2024-08-25T00:00:11.008055,10.125,10.437
2024-08-25T00:01:12.634280,10.125,10.375
2024-08-25T00:02:14.250401,10.125,10.375
2024-08-25T00:03:15.934263,10.125,10.312
2024-08-25T00:04:17.598311,10.125,10.312
2024-08-25T00:05:19.210265,10.125,10.375
2024-08-25T00:06:20.894360,10.062,10.375
2024-08-25T00:07:22.506265,10.125,10.25
2024-08-25T00:08:24.213804,10.062,10.187
2024-08-25T00:09:25.878295,10.062,10.25
2024-08-25T00:10:27.550214,10.062,10.187
2024-08-25T00:11:29.213929,10.062,10.187
2024-08-25T00:12:30.877801,10.062,10.125
2024-08-25T00:13:32.533364,10.062,10.312
2024-08-25T00:14:34.206210,10.062,10.312
2024-08-25T00:15:35.861760,10.062,10.25
2024-08-25T00:16:37.477923,10.062,10.187
2024-08-25T00:17:39.115456,10.062,10.25
2024-08-25T00:18:40.749999,10.0,10.062
2024-08-25T00:19:42.430099,10.062,10.187
2024-08-25T00:20:44.042979,10.0,10.25
2024-08-25T00:21:45.726472,10.0,10.25
2024-08-25T00:22:47.378144,10.0,10.187
2024-08-25T00:23:49.053741,10.0,10.25
2024-08-25T00:24:50.718214,10.0,10.25
2024-08-25T00:25:52.414298,10.062,10.25
2024-08-25T00:26:54.106212,10.062,10.312
2024-08-25T00:27:55.725250,10.0,10.375
2024-08-25T00:28:57.406341,10.062,10.25
2024-08-25T00:29:59.070332,10.062,10.25
2024-08-25T00:31:00.770337,10.062,10.437
2024-08-25T00:32:02.466250,10.062,10.5
2024-08-25T00:33:04.194373,10.062,10.437
2024-08-25T00:34:05.890514,10.062,10.312
2024-08-25T00:35:07.498438,10.062,10.25
2024-08-25T00:36:09.182025,10.062,10.187
2024-08-25T00:37:10.843452,10.125,10.375
2024-08-25T00:38:12.510302,10.062,10.312
2024-08-25T00:39:14.178036,10.062,10.312
2024-08-25T00:40:15.821358,10.062,10.312
2024-08-25T00:41:17.473422,10.062,10.25
2024-08-25T00:42:19.114392,10.062,10.187
2024-08-25T00:43:20.738306,10.062,10.125
2024-08-25T00:44:22.405201,10.062,10.125
2024-08-25T00:45:24.093790,10.062,10.187
2024-08-25T00:46:25.757615,10.062,10.187
2024-08-25T00:47:27.418219,10.062,10.25
2024-08-25T00:48:29.085824,10.062,10.125
2024-08-25T00:49:30.690237,10.062,10.187
2024-08-25T00:50:32.294229,10.062,10.062
