2024-01-18T23:59:59.464910,-4.0,-4.812
2024-01-19T00:01:01.149127,-4.0,-4.812
2024-01-19T00:02:02.816992,-4.0,-4.75
2024-01-19T00:03:04.479784,-4.0,-4.75
2024-01-19T00:04:06.141493,-4.0,-4.75
2024-01-19T00:05:07.804821,-3.937,-4.75
2024-01-19T00:06:09.411454,-4.0,-4.687
2024-01-19T00:07:11.068814,-4.0,-4.687
2024-01-19T00:08:12.732823,-3.937,-4.687
2024-01-19T00:09:14.376860,-4.0,-4.687
2024-01-19T00:10:16.060830,-3.937,-4.687
2024-01-19T00:11:17.724764,-4.0,-4.687
2024-01-19T00:12:19.388840,-4.0,-4.687
2024-01-19T00:13:21.052828,-4.0,-4.687
2024-01-19T00:14:22.696916,-3.937,-4.625
2024-01-19T00:15:24.380845,-3.937,-4.687
2024-01-19T00:16:26.044941,-3.875,-4.625
2024-01-19T00:17:27.708893,-3.875,-4.687
2024-01-19T00:18:29.372846,-3.812,-4.687
2024-01-19T00:19:31.036838,-3.812,-4.687
2024-01-19T00:20:32.652867,-3.812,-4.625
2024-01-19T00:21:34.332842,-3.812,-4.625
2024-01-19T00:22:35.996880,-3.75,-4.562
2024-01-19T00:23:37.608921,-3.75,-4.562
2024-01-19T00:24:39.244871,-3.75,-4.562
2024-01-19T00:25:40.919688,-3.812,-4.562
2024-01-19T00:26:42.588703,-3.75,-4.625
2024-01-19T00:27:44.252845,-3.812,-4.562
2024-01-19T00:28:45.916950,-3.75,-4.562
2024-01-19T00:29:47.582792,-3.812,-4.562
2024-01-19T00:30:49.244722,-3.812,-4.562
2024-01-19T00:31:50.908114,-3.812,-4.625
2024-01-19T00:32:52.556882,-3.812,-4.562
2024-01-19T00:33:54.224892,-3.812,-4.562
2024-01-19T00:34:55.900835,-3.812,-4.625
2024-01-19T00:35:57.564752,-3.875,-4.562
2024-01-19T00:36:59.228760,-3.875,-4.625
2024-01-19T00:38:00.892944,-3.875,-4.625
2024-01-19T00:39:02.558965,-3.937,-4.625
2024-01-19T00:40:04.220737,-3.937,-4.687
2024-01-19T00:41:05.884879,-3.937,-4.687
2024-01-19T00:42:07.550963,-4.0,-4.687
2024-01-19T00:43:09.212849,-4.0,-4.75
2024-01-19T00:44:10.876826,-3.937,-4.687
2024-01-19T00:45:12.540844,-3.937,-4.687
2024-01-19T00:46:14.204754,-4.0,-4.687
2024-01-19T00:47:15.868861,-4.0,-4.75
2024-01-19T00:48:17.532841,-3.937,-4.687
2024-01-19T00:49:19.196740,-3.937,-4.687
2024-01-19T00:50:20.860753,-3.875,-4.75
2024-01-19T00:51:22.524898,-3.937,-4.75
2024-01-19T00:52:24.188895,-3.937,-4.687
2024-01-19T00:53:25.852878,-3.937,-4.687
2024-01-19T00:54:27.516855,-3.875,-4.687
2024-01-19T00:55:29.180837,-3.875,-4.687
2024-01-19T00:56:30.796870,-3.937,-4.687
2024-01-19T00:57:32.476821,-3.875,-4.687
2024-01-19T00:58:34.140746,-3.937,-4.687
2024-01-19T00:59:35.784906,-3.937,-4.75
2024-01-19T01:00:37.468760,-4.062,-4.75
2024-01-19T01:01:39.080872,-4.0,-4.75
2024-01-19T01:02:40.764954,-4.0,-4.75
2024-01-19T01:03:42.428821,-4.0,-4.75
2024-01-19T01:04:44.092980,-4.062,-4.75
2024-01-19T01:05:45.756850,-4.062,-4.75
2024-01-19T01:06:47.400890,-4.0,-4.812
2024-01-19T01:07:49.084625,-4.062,-4.75
2024-01-19T01:08:50.712965,-4.0,-4.812
2024-01-19T01:09:52.413019,-3.937,-4.75
2024-01-19T01:10:54.025074,-3.937,-4.75
2024-01-19T01:11:55.660869,-3.937,-4.75
2024-01-19T01:12:57.292855,-3.937,-4.75
2024-01-19T01:13:58.919485,-3.875,-4.75
2024-01-19T01:15:00.596899,-3.937,-4.75
2024-01-19T01:16:02.249074,-3.937,-4.75
2024-01-19T01:17:03.932836,-3.875,-4.687
2024-01-19T01:18:05.576857,-3.875,-4.687
2024-01-19T01:19:07.260876,-3.875,-4.687
2024-01-19T01:20:08.919493,-3.875,-4.625
2024-01-19T01:21:10.588692,-3.875,-4.625
2024-01-19T01:22:12.252752,-3.875,-4.687
2024-01-19T01:23:13.918939,-3.875,-4.625
2024-01-19T01:24:15.580855,-3.875,-4.625
2024-01-19T01:25:17.244820,-3.937,-4.625
2024-01-19T01:26:18.908698,-3.875,-4.625
2024-01-19T01:27:20.572904,-3.875,-4.625
2024-01-19T01:28:22.236761,-3.875,-4.625
2024-01-19T01:29:23.900810,-3.875,-4.625
2024-01-19T01:30:25.544899,-3.875,-4.625
2024-01-19T01:31:27.228928,-3.875,-4.625
2024-01-19T01:32:28.892762,-3.875,-4.625
2024-01-19T01:33:30.556949,-3.812,-4.625
2024-01-19T01:34:32.220742,-3.812,-4.562
2024-01-19T01:35:33.865050,-3.812,-4.625
2024-01-19T01:36:35.548918,-3.812,-4.625
2024-01-19T01:37:37.213496,-3.812,-4.625
2024-01-19T01:38:38.876762,-3.812,-4.625
2024-01-19T01:39:40.540911,-3.75,-4.562
2024-01-19T01:40:42.204850,-3.812,-4.625
2024-01-19T01:41:43.868748,-3.875,-4.625
2024-01-19T01:42:45.532746,-3.812,-4.625
2024-01-19T01:43:47.196636,-3.812,-4.625
2024-01-19T01:44:48.860981,-3.812,-4.562
2024-01-19T01:45:50.524840,-3.812,-4.625
2024-01-19T01:46:52.188917,-3.875,-4.625
2024-01-19T01:47:53.852737,-3.875,-4.625
2024-01-19T01:48:55.516881,-3.875,-4.625
2024-01-19T01:49:57.180890,-3.875,-4.625
2024-01-19T01:50:58.844724,-3.875,-4.625
2024-01-19T01:52:00.508872,-3.875,-4.687
2024-01-19T01:53:02.172918,-3.875,-4.625
2024-01-19T01:54:03.805297,-3.937,-4.625
2024-01-19T01:55:05.468961,-3.875,-4.625
2024-01-19T01:56:07.132763,-3.937,-4.687
2024-01-19T01:57:08.797043,-3.937,-4.687
2024-01-19T01:58:10.460848,-3.937,-4.687
2024-01-19T01:59:12.127765,-3.875,-4.687
2024-01-19T02:00:13.740862,-3.937,-4.687
2024-01-19T02:01:15.424572,-3.875,-4.687
2024-01-19T02:02:17.084911,-3.875,-4.75
2024-01-19T02:03:18.729083,-3.875,-4.687
2024-01-19T02:04:20.412851,-3.937,-4.687
2024-01-19T02:05:22.076822,-3.875,-4.687
2024-01-19T02:06:23.740760,-3.937,-4.687
2024-01-19T02:07:25.408832,-3.937,-4.687
2024-01-19T02:08:27.073002,-3.875,-4.75
2024-01-19T02:09:28.732838,-3.937,-4.687
2024-01-19T02:10:30.368697,-3.937,-4.687
2024-01-19T02:11:32.028824,-3.937,-4.687
2024-01-19T02:12:33.692844,-4.0,-4.687
2024-01-19T02:13:35.336972,-3.937,-4.75
2024-01-19T02:14:37.020842,-3.937,-4.687
2024-01-19T02:15:38.684742,-3.937,-4.687
2024-01-19T02:16:40.348943,-3.875,-4.75
2024-01-19T02:17:42.012762,-3.875,-4.687
2024-01-19T02:18:43.676822,-3.812,-4.687
2024-01-19T02:19:45.340759,-3.812,-4.687
2024-01-19T02:20:47.004845,-3.75,-4.625
2024-01-19T02:21:48.668821,-3.687,-4.625
2024-01-19T02:22:50.332835,-3.687,-4.625
2024-01-19T02:23:51.996837,-3.625,-4.562
2024-01-19T02:24:53.660838,-3.625,-4.562
2024-01-19T02:25:55.324849,-3.562,-4.5
2024-01-19T02:26:56.989161,-3.625,-4.5
2024-01-19T02:27:58.652757,-3.625,-4.5
2024-01-19T02:29:00.316744,-3.625,-4.562
2024-01-19T02:30:01.960925,-3.687,-4.5
2024-01-19T02:31:03.645026,-3.625,-4.5
2024-01-19T02:32:05.256858,-3.625,-4.5
2024-01-19T02:33:06.919520,-3.687,-4.5
2024-01-19T02:34:08.604828,-3.687,-4.437
2024-01-19T02:35:10.247106,-3.625,-4.5
2024-01-19T02:36:11.928877,-3.687,-4.5
2024-01-19T02:37:13.576878,-3.687,-4.5
2024-01-19T02:38:15.260758,-3.687,-4.5
2024-01-19T02:39:16.924897,-3.687,-4.5
2024-01-19T02:40:18.588817,-3.625,-4.5
2024-01-19T02:41:20.204863,-3.687,-4.5
2024-01-19T02:42:21.852887,-3.75,-4.562
2024-01-19T02:43:23.516954,-3.75,-4.562
2024-01-19T02:44:25.172932,-3.875,-4.562
2024-01-19T02:45:26.844829,-3.875,-4.625
2024-01-19T02:46:28.488881,-3.812,-4.625
2024-01-19T02:47:30.172214,-3.875,-4.687
2024-01-19T02:48:31.836916,-3.937,-4.687
2024-01-19T02:49:33.500834,-3.937,-4.687
2024-01-19T02:50:35.164811,-3.937,-4.687
2024-01-19T02:51:36.820929,-3.937,-4.687
2024-01-19T02:52:38.492915,-3.937,-4.75
2024-01-19T02:53:40.156981,-3.937,-4.75
2024-01-19T02:54:41.820755,-3.937,-4.75
2024-01-19T02:55:43.436893,-3.937,-4.75
2024-01-19T02:56:45.116848,-4.0,-4.75
2024-01-19T02:57:46.780751,-4.0,-4.812
2024-01-19T02:58:48.444888,-4.062,-4.75
2024-01-19T02:59:50.108813,-4.062,-4.812
2024-01-19T03:00:51.772832,-4.062,-4.812
2024-01-19T03:01:53.436963,-4.062,-4.812
2024-01-19T03:02:55.048919,-4.0,-4.812
2024-01-19T03:03:56.732840,-4.0,-4.812
2024-01-19T03:04:58.408131,-4.062,-4.875
2024-01-19T03:06:00.093025,-4.125,-4.812
2024-01-19T03:07:01.756970,-4.062,-4.875
2024-01-19T03:08:03.424756,-4.062,-4.875
2024-01-19T03:09:05.084844,-4.125,-4.875
2024-01-19T03:10:06.728884,-4.125,-4.875
2024-01-19T03:11:08.412820,-4.187,-4.875
2024-01-19T03:12:10.076833,-4.187,-4.875
2024-01-19T03:13:11.740843,-4.25,-4.937
2024-01-19T03:14:13.404851,-4.25,-4.937
2024-01-19T03:15:15.068764,-4.312,-4.937
2024-01-19T03:16:16.732887,-4.25,-5.0
2024-01-19T03:17:18.396727,-4.25,-5.0
2024-01-19T03:18:20.061057,-4.312,-4.937
2024-01-19T03:19:21.676886,-4.187,-5.0
2024-01-19T03:20:23.356820,-4.187,-5.0
2024-01-19T03:21:25.020851,-4.25,-5.0
2024-01-19T03:22:26.684858,-4.25,-4.937
2024-01-19T03:23:28.348838,-4.312,-5.0
2024-01-19T03:24:30.012857,-4.375,-5.0
2024-01-19T03:25:31.676859,-4.312,-5.062
2024-01-19T03:26:33.288959,-4.375,-5.062
2024-01-19T03:27:34.919494,-4.437,-5.062
2024-01-19T03:28:36.604997,-4.375,-5.125
2024-01-19T03:29:38.268540,-4.437,-5.125
2024-01-19T03:30:39.928827,-4.5,-5.125
2024-01-19T03:31:41.596213,-4.562,-5.125
2024-01-19T03:32:43.294666,-4.562,-5.187
2024-01-19T03:33:44.956662,-4.625,-5.25
2024-01-19T03:34:46.620924,-4.625,-5.187
2024-01-19T03:35:48.284840,-4.687,-5.25
2024-01-19T03:36:49.980961,-4.687,-5.25
2024-01-19T03:37:51.644842,-4.687,-5.312
2024-01-19T03:38:53.308838,-4.687,-5.25
2024-01-19T03:39:54.972715,-4.75,-5.312
2024-01-19T03:40:56.584868,-4.75,-5.312
2024-01-19T03:41:58.268766,-4.75,-5.375
2024-01-19T03:42:59.919501,-4.812,-5.375
2024-01-19T03:44:01.556863,-4.812,-5.375
2024-01-19T03:45:03.228850,-4.875,-5.375
2024-01-19T03:46:04.892876,-4.75,-5.375
2024-01-19T03:47:06.560990,-4.75,-5.375
2024-01-19T03:48:08.220737,-4.75,-5.375
2024-01-19T03:49:09.884745,-4.812,-5.375
2024-01-19T03:50:11.549057,-4.687,-5.375
2024-01-19T03:51:13.212830,-4.75,-5.375
2024-01-19T03:52:14.880462,-4.75,-5.375
2024-01-19T03:53:16.540919,-4.75,-5.312
2024-01-19T03:54:18.204913,-4.687,-5.375
2024-01-19T03:55:19.868853,-4.687,-5.312
2024-01-19T03:56:21.532761,-4.75,-5.375
2024-01-19T03:57:23.148869,-4.687,-5.312
2024-01-19T03:58:24.776902,-4.75,-5.375
2024-01-19T03:59:26.460892,-4.812,-5.312
2024-01-19T04:00:28.124843,-4.75,-5.437
2024-01-19T04:01:29.788872,-4.687,-5.375
2024-01-19T04:02:31.432882,-4.75,-5.375
2024-01-19T04:03:33.116948,-4.75,-5.375
2024-01-19T04:04:34.780744,-4.812,-5.375
2024-01-19T04:05:36.396899,-4.812,-5.375
2024-01-19T04:06:38.076839,-4.812,-5.375
2024-01-19T04:07:39.740889,-4.75,-5.375
2024-01-19T04:08:41.384971,-4.75,-5.375
2024-01-19T04:09:43.068828,-4.75,-5.375
2024-01-19T04:10:44.732876,-4.75,-5.375
2024-01-19T04:11:46.396854,-4.75,-5.375
2024-01-19T04:12:48.060559,-4.75,-5.437
2024-01-19T04:13:49.724767,-4.75,-5.437
2024-01-19T04:14:51.388736,-4.75,-5.437
2024-01-19T04:15:53.052932,-4.75,-5.375
2024-01-19T04:16:54.716487,-4.812,-5.375
2024-01-19T04:17:56.382073,-4.75,-5.375
2024-01-19T04:18:58.044832,-4.75,-5.375
2024-01-19T04:19:59.772905,-4.75,-5.375
2024-01-19T04:21:01.388864,-4.75,-5.375
2024-01-19T04:22:03.064863,-4.75,-5.375
2024-01-19T04:23:04.732846,-4.687,-5.375
2024-01-19T04:24:06.396834,-4.75,-5.375
2024-01-19T04:25:08.020893,-4.75,-5.375
2024-01-19T04:26:09.672859,-4.75,-5.375
2024-01-19T04:27:11.356756,-4.687,-5.375
2024-01-19T04:28:13.020819,-4.75,-5.375
2024-01-19T04:29:14.684859,-4.687,-5.375
2024-01-19T04:30:16.348875,-4.687,-5.375
2024-01-19T04:31:18.012905,-4.687,-5.312
2024-01-19T04:32:19.624960,-4.687,-5.312
2024-01-19T04:33:21.308822,-4.687,-5.312
2024-01-19T04:34:22.972990,-4.687,-5.375
2024-01-19T04:35:24.617090,-4.687,-5.375
2024-01-19T04:36:26.300839,-4.687,-5.375
2024-01-19T04:37:27.919594,-4.687,-5.312
2024-01-19T04:38:29.596766,-4.625,-5.375
2024-01-19T04:39:31.260884,-4.625,-5.312
2024-01-19T04:40:32.924841,-4.625,-5.312
2024-01-19T04:41:34.577743,-4.625,-5.375
2024-01-19T04:42:36.252878,-4.562,-5.312
2024-01-19T04:43:37.916721,-4.625,-5.375
2024-01-19T04:44:39.580839,-4.562,-5.312
2024-01-19T04:45:41.244849,-4.562,-5.375
2024-01-19T04:46:42.908734,-4.562,-5.375
2024-01-19T04:47:44.572973,-4.625,-5.375
2024-01-19T04:48:46.238968,-4.562,-5.312
2024-01-19T04:49:47.848911,-4.562,-5.312
2024-01-19T04:50:49.532937,-4.562,-5.312
2024-01-19T04:51:51.176965,-4.625,-5.375
2024-01-19T04:52:52.860839,-4.625,-5.312
2024-01-19T04:53:54.496532,-4.625,-5.312
2024-01-19T04:54:56.156825,-4.562,-5.312
2024-01-19T04:55:57.820817,-4.562,-5.312
2024-01-19T04:56:59.432914,-4.625,-5.312
2024-01-19T04:58:01.064909,-4.562,-5.312
2024-01-19T04:59:02.748851,-4.562,-5.312
2024-01-19T05:00:04.412823,-4.625,-5.312
2024-01-19T05:01:06.076833,-4.625,-5.375
2024-01-19T05:02:07.741040,-4.625,-5.312
2024-01-19T05:03:09.404903,-4.687,-5.312
2024-01-19T05:04:11.086913,-4.687,-5.375
2024-01-19T05:05:12.764838,-4.687,-5.437
2024-01-19T05:06:14.431626,-4.75,-5.437
2024-01-19T05:07:16.040944,-4.75,-5.437
2024-01-19T05:08:17.724831,-4.75,-5.437
2024-01-19T05:09:19.388763,-4.75,-5.437
2024-01-19T05:10:21.055344,-4.812,-5.437
2024-01-19T05:11:22.716740,-4.875,-5.5
2024-01-19T05:12:24.380810,-4.812,-5.437
2024-01-19T05:13:26.044847,-4.812,-5.5
2024-01-19T05:14:27.660892,-4.875,-5.5
2024-01-19T05:15:29.340859,-4.875,-5.5
2024-01-19T05:16:31.004828,-4.875,-5.5
2024-01-19T05:17:32.668818,-4.875,-5.562
2024-01-19T05:18:34.316870,-4.875,-5.562
2024-01-19T05:19:35.996851,-4.875,-5.5
2024-01-19T05:20:37.660845,-4.937,-5.562
2024-01-19T05:21:39.324827,-4.937,-5.5
2024-01-19T05:22:40.939257,-4.937,-5.562
2024-01-19T05:23:42.600885,-5.0,-5.562
2024-01-19T05:24:44.284845,-5.0,-5.562
2024-01-19T05:25:45.948695,-5.062,-5.562
2024-01-19T05:26:47.613342,-5.0,-5.562
2024-01-19T05:27:49.276925,-4.937,-5.562
2024-01-19T05:28:50.919504,-4.937,-5.562
2024-01-19T05:29:52.604754,-4.937,-5.562
2024-01-19T05:30:54.268738,-4.937,-5.562
2024-01-19T05:31:55.919503,-4.875,-5.562
2024-01-19T05:32:57.548920,-4.937,-5.562
2024-01-19T05:33:59.228767,-4.937,-5.562
2024-01-19T05:35:00.892757,-5.0,-5.562
2024-01-19T05:36:02.536866,-5.0,-5.562
2024-01-19T05:37:04.220894,-5.0,-5.625
2024-01-19T05:38:05.885076,-5.0,-5.625
2024-01-19T05:39:07.548853,-5.0,-5.625
2024-01-19T05:40:09.212848,-5.0,-5.562
2024-01-19T05:41:10.876748,-4.937,-5.625
2024-01-19T05:42:12.542944,-5.0,-5.625
2024-01-19T05:43:14.159419,-5.0,-5.687
2024-01-19T05:44:15.836843,-5.0,-5.625
2024-01-19T05:45:17.468870,-5.0,-5.687
2024-01-19T05:46:19.132887,-5.062,-5.687
2024-01-19T05:47:20.780888,-5.062,-5.687
2024-01-19T05:48:22.460845,-5.062,-5.75
2024-01-19T05:49:24.124853,-5.125,-5.687
2024-01-19T05:50:25.790900,-5.062,-5.687
2024-01-19T05:51:27.456880,-5.062,-5.687
2024-01-19T05:52:29.120223,-5.125,-5.687
2024-01-19T05:53:30.783772,-5.125,-5.687
2024-01-19T05:54:32.448986,-5.125,-5.75
2024-01-19T05:55:34.174949,-5.125,-5.75
2024-01-19T05:56:35.785081,-5.125,-5.75
2024-01-19T05:57:37.468886,-5.125,-5.75
2024-01-19T05:58:39.132822,-5.125,-5.75
2024-01-19T05:59:40.796827,-5.125,-5.687
2024-01-19T06:00:42.460837,-5.062,-5.75
2024-01-19T06:01:44.072868,-5.0,-5.687
2024-01-19T06:02:45.756753,-5.0,-5.625
2024-01-19T06:03:47.368863,-4.937,-5.625
2024-01-19T06:04:49.052922,-4.937,-5.625
2024-01-19T06:05:50.716844,-4.937,-5.562
2024-01-19T06:06:52.360897,-4.875,-5.5
2024-01-19T06:07:54.044831,-4.812,-5.5
2024-01-19T06:08:55.708810,-4.75,-5.5
2024-01-19T06:09:57.372839,-4.75,-5.5
2024-01-19T06:10:59.020870,-4.75,-5.5
2024-01-19T06:12:00.700904,-4.75,-5.5
2024-01-19T06:13:02.364929,-4.75,-5.437
2024-01-19T06:14:04.028806,-4.687,-5.375
2024-01-19T06:15:05.692765,-4.687,-5.437
2024-01-19T06:16:07.304909,-4.687,-5.375
2024-01-19T06:17:08.988821,-4.625,-5.437
2024-01-19T06:18:10.652850,-4.625,-5.375
2024-01-19T06:19:12.316828,-4.562,-5.375
2024-01-19T06:20:13.980972,-4.562,-5.375
2024-01-19T06:21:15.644759,-4.562,-5.312
2024-01-19T06:22:17.312711,-4.562,-5.25
2024-01-19T06:23:18.972830,-4.5,-5.25
2024-01-19T06:24:20.636943,-4.5,-5.25
2024-01-19T06:25:22.252861,-4.5,-5.187
2024-01-19T06:26:23.932966,-4.5,-5.187
