2024-07-18T00:00:07.703972,14.687,14.625
2024-07-18T00:01:09.372074,14.687,14.625
2024-07-18T00:02:11.036090,14.687,14.625
2024-07-18T00:03:12.644030,14.687,14.625
2024-07-18T00:04:14.364267,14.625,14.562
2024-07-18T00:05:16.075970,14.562,14.562
2024-07-18T00:06:17.783992,14.562,14.5
2024-07-18T00:07:19.487983,14.562,14.5
2024-07-18T00:08:21.168035,14.562,14.5
2024-07-18T00:09:22.844006,14.5,14.5
2024-07-18T00:10:24.508069,14.5,14.437
2024-07-18T00:11:26.204156,14.5,14.375
2024-07-18T00:12:27.848064,14.5,14.375
2024-07-18T00:13:29.528090,14.5,14.375
2024-07-18T00:14:31.173222,14.5,14.375
2024-07-18T00:15:32.860453,14.5,14.375
2024-07-18T00:16:34.556188,14.5,14.375
2024-07-18T00:17:36.220036,14.5,14.375
2024-07-18T00:18:37.884297,14.437,14.375
2024-07-18T00:19:39.499458,14.437,14.375
2024-07-18T00:20:41.180101,14.437,14.312
2024-07-18T00:21:42.848731,14.437,14.312
2024-07-18T00:22:44.507950,14.437,14.312
2024-07-18T00:23:46.171958,14.375,14.312
2024-07-18T00:24:47.836112,14.375,14.187
2024-07-18T00:25:49.495988,14.312,14.25
2024-07-18T00:26:51.163959,14.25,14.25
2024-07-18T00:27:52.848010,14.25,14.187
2024-07-18T00:28:54.523968,14.25,14.125
2024-07-18T00:29:56.215983,14.25,14.125
2024-07-18T00:30:57.885575,14.25,14.187
2024-07-18T00:31:59.579994,14.25,14.187
2024-07-18T00:33:01.275367,14.25,14.125
2024-07-18T00:34:02.879975,14.187,14.062
2024-07-18T00:35:04.481626,14.187,14.062
2024-07-18T00:36:06.140348,14.187,14.062
2024-07-18T00:37:07.803970,14.062,14.062
2024-07-18T00:38:09.471105,14.062,14.0
2024-07-18T00:39:11.091444,14.062,14.0
2024-07-18T00:40:12.759955,14.062,14.0
2024-07-18T00:41:14.463393,14.062,14.0
2024-07-18T00:42:16.124286,14.062,14.0
2024-07-18T00:43:17.787995,14.0,13.937
2024-07-18T00:44:19.452174,14.0,13.937
2024-07-18T00:45:21.098806,14.0,13.875
2024-07-18T00:46:22.779315,13.875,13.875
2024-07-18T00:47:24.388107,13.937,13.875
2024-07-18T00:48:26.055501,13.937,13.937
2024-07-18T00:49:27.735952,13.937,13.937
2024-07-18T00:50:29.404127,13.937,13.875
2024-07-18T00:51:31.092676,14.0,13.937
2024-07-18T00:52:32.763947,14.0,13.937
2024-07-18T00:53:34.432157,14.0,13.875
2024-07-18T00:54:36.091392,14.0,13.937
2024-07-18T00:55:37.792090,14.0,13.937
2024-07-18T00:56:39.456034,14.0,13.937
2024-07-18T00:57:41.177197,13.937,13.937
2024-07-18T00:58:42.788046,13.937,13.875
2024-07-18T00:59:44.478505,13.937,13.875
2024-07-18T01:00:46.135958,13.937,13.875
2024-07-18T01:01:47.799957,13.937,13.875
2024-07-18T01:02:49.467429,13.937,13.875
2024-07-18T01:03:51.132887,13.937,13.875
2024-07-18T01:04:52.795967,13.937,13.812
2024-07-18T01:05:54.460199,13.875,13.875
2024-07-18T01:06:56.119958,13.937,13.812
2024-07-18T01:07:57.788024,13.937,13.812
2024-07-18T01:08:59.452021,13.875,13.812
2024-07-18T01:10:01.119958,13.875,13.812
2024-07-18T01:11:02.735318,13.875,13.75
2024-07-18T01:12:04.352067,13.875,13.812
2024-07-18T01:13:06.044148,13.812,13.75
2024-07-18T01:14:07.707362,13.812,13.75
2024-07-18T01:15:09.372123,13.812,13.812
2024-07-18T01:16:11.035949,13.812,13.687
2024-07-18T01:17:12.678477,13.875,13.75
2024-07-18T01:18:14.364123,13.875,13.75
2024-07-18T01:19:16.028017,13.812,13.812
2024-07-18T01:20:17.692109,13.812,13.812
2024-07-18T01:21:19.336109,13.812,13.75
2024-07-18T01:22:21.048001,13.812,13.812
2024-07-18T01:23:22.711962,13.812,13.812
2024-07-18T01:24:24.380068,13.812,13.812
2024-07-18T01:25:26.017122,13.812,13.812
2024-07-18T01:26:27.707822,13.875,13.812
2024-07-18T01:27:29.376061,13.875,13.812
2024-07-18T01:28:31.064008,13.875,13.812
2024-07-18T01:29:32.759995,13.875,13.812
2024-07-18T01:30:34.467659,13.875,13.875
2024-07-18T01:31:36.193743,13.937,13.875
2024-07-18T01:32:37.851377,13.937,13.875
2024-07-18T01:33:39.468032,13.937,13.875
2024-07-18T01:34:41.120015,13.937,13.812
2024-07-18T01:35:42.720016,13.937,13.875
2024-07-18T01:36:44.364311,13.937,13.812
2024-07-18T01:37:46.047348,13.937,13.812
2024-07-18T01:38:47.707981,13.875,13.812
2024-07-18T01:39:49.371989,13.875,13.812
2024-07-18T01:40:51.075796,13.875,13.812
2024-07-18T01:41:52.799575,13.937,13.75
2024-07-18T01:42:54.456008,13.875,13.75
2024-07-18T01:43:56.071999,13.875,13.75
2024-07-18T01:44:57.756029,13.875,13.75
2024-07-18T01:45:59.451526,13.875,13.75
2024-07-18T01:47:01.111983,13.875,13.75
2024-07-18T01:48:02.776021,13.875,13.812
2024-07-18T01:49:04.420038,13.875,13.75
2024-07-18T01:50:06.107952,13.875,13.75
2024-07-18T01:51:07.719962,13.812,13.75
2024-07-18T01:52:09.400019,13.812,13.75
2024-07-18T01:53:11.048302,13.812,13.687
2024-07-18T01:54:12.764030,13.812,13.687
2024-07-18T01:55:14.428013,13.812,13.75
2024-07-18T01:56:16.083093,13.812,13.75
2024-07-18T01:57:17.742396,13.75,13.687
2024-07-18T01:58:19.452062,13.75,13.687
2024-07-18T01:59:21.152127,13.75,13.687
2024-07-18T02:00:22.840112,13.75,13.687
2024-07-18T02:01:24.508044,13.75,13.687
2024-07-18T02:02:26.144013,13.687,13.687
2024-07-18T02:03:27.748801,13.687,13.625
2024-07-18T02:04:29.435398,13.625,13.625
2024-07-18T02:05:31.093340,13.625,13.625
2024-07-18T02:06:32.763807,13.625,13.625
2024-07-18T02:07:34.427758,13.625,13.625
2024-07-18T02:08:36.087960,13.625,13.625
2024-07-18T02:09:37.755891,13.625,13.625
2024-07-18T02:10:39.364554,13.625,13.625
2024-07-18T02:11:40.994462,13.562,13.625
2024-07-18T02:12:42.619400,13.562,13.625
2024-07-18T02:13:44.231976,13.625,13.625
2024-07-18T02:14:45.919335,13.625,13.625
2024-07-18T02:15:47.602189,13.625,13.625
2024-07-18T02:16:49.307393,13.625,13.625
2024-07-18T02:17:50.923975,13.625,13.625
2024-07-18T02:18:52.602141,13.625,13.687
2024-07-18T02:19:54.267329,13.625,13.625
2024-07-18T02:20:55.895990,13.562,13.625
2024-07-18T02:21:57.567479,13.625,13.687
2024-07-18T02:22:59.228018,13.625,13.687
2024-07-18T02:24:00.892061,13.625,13.625
2024-07-18T02:25:02.556073,13.625,13.687
2024-07-18T02:26:04.220034,13.625,13.625
2024-07-18T02:27:05.916025,13.625,13.625
2024-07-18T02:28:07.578706,13.625,13.562
2024-07-18T02:29:09.276015,13.625,13.562
2024-07-18T02:30:10.943976,13.625,13.625
2024-07-18T02:31:12.549770,13.625,13.562
2024-07-18T02:32:14.236327,13.625,13.625
2024-07-18T02:33:15.899392,13.625,13.562
2024-07-18T02:34:17.523806,13.625,13.625
2024-07-18T02:35:19.176516,13.562,13.625
2024-07-18T02:36:20.859390,13.562,13.562
2024-07-18T02:37:22.523423,13.625,13.625
2024-07-18T02:38:24.180052,13.625,13.562
2024-07-18T02:39:25.825672,13.625,13.562
2024-07-18T02:40:27.446312,13.625,13.562
2024-07-18T02:41:29.068023,13.625,13.562
