2024-12-27T00:00:43.680181,4.0,4.812
2024-12-27T00:01:45.362777,4.125,4.812
2024-12-27T00:02:46.987009,4.187,4.875
2024-12-27T00:03:48.657928,4.125,4.875
2024-12-27T00:04:50.280317,4.187,4.937
2024-12-27T00:05:51.953954,4.187,4.875
2024-12-27T00:06:53.618026,4.187,4.875
2024-12-27T00:07:55.252559,4.25,4.937
2024-12-27T00:08:56.913965,4.25,4.937
2024-12-27T00:09:58.529366,4.25,4.937
2024-12-27T00:11:00.210007,4.187,4.875
2024-12-27T00:12:01.870765,4.125,4.937
2024-12-27T00:13:03.498723,4.062,4.937
2024-12-27T00:14:05.170494,4.125,4.875
2024-12-27T00:15:06.834732,4.125,4.875
2024-12-27T00:16:08.455822,4.187,4.812
2024-12-27T00:17:10.086654,4.187,4.875
2024-12-27T00:18:11.795137,4.0,4.875
2024-12-27T00:19:13.442151,4.0,4.875
2024-12-27T00:20:15.102667,4.0,4.875
2024-12-27T00:21:16.798740,4.062,4.875
2024-12-27T00:22:18.478648,4.125,4.875
2024-12-27T00:23:20.090626,4.125,4.812
2024-12-27T00:24:21.778371,4.125,4.812
2024-12-27T00:25:23.446605,4.187,4.875
2024-12-27T00:26:25.086619,4.062,4.812
2024-12-27T00:27:26.766641,4.062,4.875
2024-12-27T00:28:28.383956,4.062,4.812
2024-12-27T00:29:30.058635,4.062,4.875
2024-12-27T00:30:31.770605,4.125,4.875
2024-12-27T00:31:33.409680,4.125,4.875
2024-12-27T00:32:35.122383,4.062,4.875
2024-12-27T00:33:36.818656,4.062,4.875
2024-12-27T00:34:38.514637,4.062,4.875
2024-12-27T00:35:40.187205,4.062,4.875
2024-12-27T00:36:41.873999,4.125,4.875
2024-12-27T00:37:43.570341,4.187,4.875
2024-12-27T00:38:45.178639,4.062,4.875
2024-12-27T00:39:46.866254,4.062,4.875
2024-12-27T00:40:48.498673,4.062,4.875
2024-12-27T00:41:50.162620,4.062,4.875
2024-12-27T00:42:51.827000,4.125,4.875
2024-12-27T00:43:53.439426,4.125,4.875
2024-12-27T00:44:55.121137,4.125,4.875
2024-12-27T00:45:56.786636,4.125,4.875
2024-12-27T00:46:58.453970,4.062,4.812
2024-12-27T00:48:00.114497,4.125,4.875
2024-12-27T00:49:01.778513,4.125,4.812
2024-12-27T00:50:03.442546,4.062,4.812
2024-12-27T00:51:05.061386,4.125,4.875
2024-12-27T00:52:06.734610,4.062,4.812
2024-12-27T00:53:08.402632,4.0,4.812
2024-12-27T00:54:10.066615,4.062,4.812
2024-12-27T00:55:11.762611,4.062,4.812
2024-12-27T00:56:13.454643,4.062,4.812
2024-12-27T00:57:15.154605,4.125,4.812
2024-12-27T00:58:16.846605,4.125,4.812
2024-12-27T00:59:18.510793,4.125,4.812
2024-12-27T01:00:20.174659,4.187,4.812
2024-12-27T01:01:21.838635,4.187,4.812
2024-12-27T01:02:23.502596,4.187,4.812
2024-12-27T01:03:25.166596,4.125,4.812
2024-12-27T01:04:26.834596,4.25,4.812
2024-12-27T01:05:28.530009,4.125,4.812
2024-12-27T01:06:30.190622,4.0,4.812
2024-12-27T01:07:31.862601,4.062,4.812
2024-12-27T01:08:33.522594,4.125,4.812
2024-12-27T01:09:35.186007,4.187,4.812
2024-12-27T01:10:36.846605,4.187,4.75
2024-12-27T01:11:38.546393,4.187,4.812
2024-12-27T01:12:40.210720,4.187,4.812
2024-12-27T01:13:41.821331,4.25,4.75
2024-12-27T01:14:43.506641,4.25,4.812
2024-12-27T01:15:45.138758,4.062,4.812
2024-12-27T01:16:46.806775,4.0,4.75
2024-12-27T01:17:48.466812,4.0,4.75
2024-12-27T01:18:50.109405,4.0,4.75
2024-12-27T01:19:51.753791,4.062,4.75
2024-12-27T01:20:53.426750,4.0,4.75
2024-12-27T01:21:55.090688,4.0,4.75
2024-12-27T01:22:56.754776,4.062,4.75
2024-12-27T01:23:58.422604,4.062,4.75
2024-12-27T01:25:00.083512,4.062,4.75
2024-12-27T01:26:01.774725,4.0,4.75
2024-12-27T01:27:03.474686,4.0,4.75
2024-12-27T01:28:05.174678,4.0,4.812
2024-12-27T01:29:06.838880,4.062,4.75
2024-12-27T01:30:08.502674,4.125,4.75
2024-12-27T01:31:10.158604,4.062,4.75
2024-12-27T01:32:11.798410,4.062,4.812
2024-12-27T01:33:13.462030,4.0,4.75
2024-12-27T01:34:15.122600,3.937,4.75
2024-12-27T01:35:16.735049,3.937,4.75
2024-12-27T01:36:18.418623,3.937,4.75
2024-12-27T01:37:20.081971,3.875,4.812
2024-12-27T01:38:21.697801,3.937,4.75
2024-12-27T01:39:23.374616,4.0,4.75
2024-12-27T01:40:25.042601,3.937,4.75
2024-12-27T01:41:26.706114,3.875,4.75
2024-12-27T01:42:28.371190,4.0,4.75
2024-12-27T01:43:30.026591,3.937,4.75
2024-12-27T01:44:31.698472,3.875,4.75
2024-12-27T01:45:33.342725,4.0,4.75
2024-12-27T01:46:35.026514,4.0,4.75
2024-12-27T01:47:36.690738,4.062,4.75
2024-12-27T01:48:38.354788,4.125,4.75
2024-12-27T01:49:39.982699,4.187,4.75
2024-12-27T01:50:41.650433,4.187,4.75
2024-12-27T01:51:43.314630,4.125,4.75
2024-12-27T01:52:44.985404,4.062,4.812
2024-12-27T01:53:46.642819,4.062,4.75
