2022-02-04T00:00:36.568334,8.0,7.5
2022-02-04T00:01:38.310156,8.0,7.375
2022-02-04T00:02:40.097068,8.0,7.312
2022-02-04T00:03:41.886689,8.0,7.312
2022-02-04T00:04:43.726749,8.0,7.312
2022-02-04T00:05:45.566682,8.0,7.25
2022-02-04T00:06:47.366335,8.0,7.312
2022-02-04T00:07:49.109622,7.937,7.312
2022-02-04T00:08:50.904018,7.937,7.187
2022-02-04T00:09:52.664588,7.937,7.187
2022-02-04T00:10:54.446705,7.937,7.125
2022-02-04T00:11:56.243754,7.937,7.125
2022-02-04T00:12:57.991938,7.875,7.062
2022-02-04T00:13:59.846777,7.937,7.062
2022-02-04T00:15:01.646813,7.937,7.062
2022-02-04T00:16:03.437562,7.937,7.062
2022-02-04T00:17:05.246777,8.0,7.062
2022-02-04T00:18:07.029662,8.0,7.062
2022-02-04T00:19:08.849321,8.0,7.062
2022-02-04T00:20:10.689280,7.937,7.125
2022-02-04T00:21:12.480823,7.937,7.062
2022-02-04T00:22:14.289341,7.937,7.125
2022-02-04T00:23:16.110867,8.0,7.187
2022-02-04T00:24:17.886786,8.0,7.187
2022-02-04T00:25:19.684588,8.062,7.25
2022-02-04T00:26:21.486733,8.125,7.375
2022-02-04T00:27:23.326790,8.125,7.437
2022-02-04T00:28:25.166383,8.125,7.5
2022-02-04T00:29:26.954160,8.125,7.5
2022-02-04T00:30:28.766713,8.125,7.5
2022-02-04T00:31:30.606773,8.125,7.562
2022-02-04T00:32:32.446535,8.125,7.625
2022-02-04T00:33:34.286740,8.125,7.625
2022-02-04T00:34:36.126775,8.125,7.625
2022-02-04T00:35:37.966753,8.125,7.625
2022-02-04T00:36:39.806719,8.125,7.687
2022-02-04T00:37:41.646673,8.187,7.75
2022-02-04T00:38:43.486692,8.125,7.687
2022-02-04T00:39:45.311267,8.125,7.75
2022-02-04T00:40:47.126816,8.125,7.75
2022-02-04T00:41:48.926719,8.125,7.75
2022-02-04T00:42:50.766711,8.187,7.75
2022-02-04T00:43:52.606693,8.125,7.687
2022-02-04T00:44:54.446490,8.125,7.687
2022-02-04T00:45:56.264595,8.187,7.687
2022-02-04T00:46:58.047400,8.187,7.687
2022-02-04T00:47:59.886845,8.25,7.75
2022-02-04T00:49:01.726684,8.187,7.687
2022-02-04T00:50:03.646320,8.25,7.75
2022-02-04T00:51:05.486751,8.25,7.75
2022-02-04T00:52:07.406743,8.25,7.812
2022-02-04T00:53:09.213963,8.187,7.75
2022-02-04T00:54:11.006719,8.187,7.812
2022-02-04T00:55:12.846817,8.25,7.812
2022-02-04T00:56:14.650303,8.25,7.812
2022-02-04T00:57:16.414579,8.187,7.812
2022-02-04T00:58:18.191969,8.25,7.812
2022-02-04T00:59:19.966653,8.187,7.812
2022-02-04T01:00:21.789073,8.25,7.812
2022-02-04T01:01:23.564580,8.187,7.812
2022-02-04T01:02:25.406758,8.25,7.875
2022-02-04T01:03:27.246798,8.25,7.875
2022-02-04T01:04:29.064580,8.187,7.937
2022-02-04T01:05:30.846689,8.187,7.875
2022-02-04T01:06:32.686761,8.187,7.875
2022-02-04T01:07:34.526715,8.25,7.875
2022-02-04T01:08:36.366724,8.187,7.812
2022-02-04T01:09:38.206742,8.187,7.812
2022-02-04T01:10:40.046764,8.125,7.812
2022-02-04T01:11:41.886749,8.125,7.75
2022-02-04T01:12:43.726529,8.062,7.75
2022-02-04T01:13:45.646532,8.125,7.687
2022-02-04T01:14:47.486783,8.062,7.625
2022-02-04T01:15:49.326792,8.062,7.625
2022-02-04T01:16:51.166813,8.187,7.562
2022-02-04T01:17:53.006786,8.125,7.562
2022-02-04T01:18:54.804597,8.187,7.625
2022-02-04T01:19:56.604603,8.187,7.687
2022-02-04T01:20:58.526471,8.187,7.687
2022-02-04T01:22:00.366750,8.187,7.75
2022-02-04T01:23:02.206804,8.125,7.75
2022-02-04T01:24:04.034589,8.125,7.75
2022-02-04T01:25:05.832646,8.125,7.687
2022-02-04T01:26:07.624586,8.062,7.687
2022-02-04T01:27:09.406694,8.0,7.625
2022-02-04T01:28:11.216879,8.0,7.625
2022-02-04T01:29:13.006709,8.0,7.562
2022-02-04T01:30:14.808804,8.0,7.562
2022-02-04T01:31:16.562633,8.0,7.562
2022-02-04T01:32:18.355003,8.0,7.562
2022-02-04T01:33:20.206794,8.0,7.5
2022-02-04T01:34:22.046743,7.937,7.5
2022-02-04T01:35:23.864598,8.0,7.5
2022-02-04T01:36:25.602001,8.0,7.5
2022-02-04T01:37:27.406724,8.0,7.562
2022-02-04T01:38:29.246741,8.0,7.5
2022-02-04T01:39:31.086743,8.062,7.437
2022-02-04T01:40:32.904591,8.0,7.437
2022-02-04T01:41:34.664599,8.0,7.437
2022-02-04T01:42:36.424595,8.0,7.375
2022-02-04T01:43:38.206775,8.0,7.312
2022-02-04T01:44:40.046773,8.0,7.312
2022-02-04T01:45:41.886483,7.937,7.312
2022-02-04T01:46:43.724594,7.937,7.25
2022-02-04T01:47:45.646816,7.937,7.312
2022-02-04T01:48:47.433625,7.937,7.25
2022-02-04T01:49:49.246788,7.937,7.25
2022-02-04T01:50:51.086747,7.937,7.187
2022-02-04T01:51:52.926789,7.937,7.25
2022-02-04T01:52:54.776766,7.937,7.187
2022-02-04T01:53:56.585098,8.0,7.25
2022-02-04T01:54:58.366726,7.937,7.25
2022-02-04T01:56:00.206702,7.937,7.25
2022-02-04T01:57:02.046714,7.937,7.25
2022-02-04T01:58:03.872784,7.937,7.25
2022-02-04T01:59:05.617116,8.0,7.312
2022-02-04T02:00:07.406719,8.062,7.312
2022-02-04T02:01:09.249416,8.0,7.375
2022-02-04T02:02:11.087414,8.062,7.437
2022-02-04T02:03:12.926738,8.062,7.437
2022-02-04T02:04:14.766732,8.062,7.437
2022-02-04T02:05:16.606653,8.0,7.5
2022-02-04T02:06:18.446685,8.125,7.5
2022-02-04T02:07:20.286741,8.125,7.437
2022-02-04T02:08:22.126728,8.125,7.5
2022-02-04T02:09:23.966685,8.187,7.5
2022-02-04T02:10:25.806691,8.187,7.562
2022-02-04T02:11:27.644597,8.187,7.625
2022-02-04T02:12:29.492351,8.187,7.625
2022-02-04T02:13:31.274594,8.125,7.687
2022-02-04T02:14:33.030185,8.187,7.687
2022-02-04T02:15:34.849541,8.187,7.75
2022-02-04T02:16:36.687306,8.187,7.75
2022-02-04T02:17:38.526712,8.187,7.75
2022-02-04T02:18:40.369484,8.187,7.75
2022-02-04T02:19:42.209954,8.187,7.75
2022-02-04T02:20:44.049424,8.25,7.75
2022-02-04T02:21:45.889387,8.25,7.75
2022-02-04T02:22:47.729952,8.25,7.75
2022-02-04T02:23:49.536603,8.25,7.812
2022-02-04T02:24:51.326426,8.25,7.75
2022-02-04T02:25:53.166713,8.25,7.812
2022-02-04T02:26:55.006741,8.25,7.75
2022-02-04T02:27:56.846739,8.25,7.75
2022-02-04T02:28:58.686662,8.25,7.812
2022-02-04T02:30:00.524624,8.25,7.75
2022-02-04T02:31:02.365933,8.187,7.687
2022-02-04T02:32:04.174583,8.25,7.687
2022-02-04T02:33:05.970202,8.25,7.687
2022-02-04T02:34:07.806738,8.25,7.75
2022-02-04T02:35:09.646800,8.25,7.687
2022-02-04T02:36:11.486756,8.187,7.625
2022-02-04T02:37:13.406585,8.187,7.625
2022-02-04T02:38:15.231605,8.25,7.625
2022-02-04T02:39:16.984586,8.187,7.625
2022-02-04T02:40:18.766247,8.25,7.625
2022-02-04T02:41:20.605105,8.25,7.625
2022-02-04T02:42:22.446766,8.187,7.687
2022-02-04T02:43:24.286743,8.187,7.687
2022-02-04T02:44:26.126759,8.25,7.75
2022-02-04T02:45:27.925185,8.187,7.687
2022-02-04T02:46:29.667157,8.187,7.687
2022-02-04T02:47:31.486908,8.187,7.687
2022-02-04T02:48:33.324589,8.125,7.687
2022-02-04T02:49:35.166817,8.125,7.625
2022-02-04T02:50:36.984587,8.062,7.562
2022-02-04T02:51:38.766630,8.062,7.562
2022-02-04T02:52:40.591135,8.125,7.562
2022-02-04T02:53:42.344590,8.125,7.562
2022-02-04T02:54:44.126770,8.187,7.562
2022-02-04T02:55:45.912208,8.187,7.625
2022-02-04T02:56:47.694408,8.25,7.625
2022-02-04T02:57:49.486781,8.187,7.562
2022-02-04T02:58:51.326763,8.187,7.562
2022-02-04T02:59:53.166759,8.25,7.625
2022-02-04T03:00:54.977481,8.187,7.562
2022-02-04T03:01:56.766786,8.187,7.562
2022-02-04T03:02:58.606545,8.125,7.562
2022-02-04T03:04:00.446728,8.187,7.562
2022-02-04T03:05:02.264588,8.187,7.562
2022-02-04T03:06:04.046786,8.187,7.562
2022-02-04T03:07:05.886662,8.187,7.562
2022-02-04T03:08:07.772699,8.25,7.625
2022-02-04T03:09:09.564592,8.187,7.625
2022-02-04T03:10:11.406742,8.25,7.687
2022-02-04T03:11:13.246708,8.25,7.687
2022-02-04T03:12:15.086864,8.25,7.687
2022-02-04T03:13:16.915480,8.312,7.75
2022-02-04T03:14:18.766791,8.375,7.75
2022-02-04T03:15:20.559856,8.312,7.75
2022-02-04T03:16:22.366693,8.312,7.75
2022-02-04T03:17:24.156660,8.312,7.812
2022-02-04T03:18:25.966682,8.312,7.75
2022-02-04T03:19:27.806699,8.375,7.812
2022-02-04T03:20:29.646697,8.312,7.75
2022-02-04T03:21:31.486708,8.312,7.75
2022-02-04T03:22:33.276584,8.312,7.812
2022-02-04T03:23:35.068946,8.375,7.75
2022-02-04T03:24:36.810952,8.312,7.75
2022-02-04T03:25:38.606608,8.375,7.812
2022-02-04T03:26:40.446485,8.312,7.812
2022-02-04T03:27:42.286889,8.375,7.812
2022-02-04T03:28:44.126720,8.312,7.812
2022-02-04T03:29:45.966768,8.375,7.875
2022-02-04T03:30:47.806777,8.312,7.875
2022-02-04T03:31:49.647352,8.25,7.875
2022-02-04T03:32:51.486616,8.312,7.875
2022-02-04T03:33:53.326705,8.312,7.875
2022-02-04T03:34:55.166747,8.375,7.875
2022-02-04T03:35:56.994593,8.375,7.937
2022-02-04T03:36:58.846747,8.375,7.937
2022-02-04T03:38:00.686635,8.437,7.937
2022-02-04T03:39:02.526707,8.437,7.937
2022-02-04T03:40:04.366676,8.375,7.937
2022-02-04T03:41:06.206694,8.375,8.0
2022-02-04T03:42:07.994583,8.437,7.937
2022-02-04T03:43:09.814598,8.437,7.937
2022-02-04T03:44:11.646807,8.437,7.937
2022-02-04T03:45:13.486794,8.437,7.937
2022-02-04T03:46:15.326783,8.437,8.0
2022-02-04T03:47:17.166742,8.437,8.062
2022-02-04T03:48:19.047281,8.437,8.062
2022-02-04T03:49:20.846757,8.375,8.062
2022-02-04T03:50:22.686716,8.437,8.062
2022-02-04T03:51:24.526697,8.437,8.0
2022-02-04T03:52:26.349334,8.437,8.0
2022-02-04T03:53:28.126724,8.437,8.062
2022-02-04T03:54:29.966719,8.5,8.0
2022-02-04T03:55:31.806700,8.5,8.0
2022-02-04T03:56:33.646952,8.5,8.0
2022-02-04T03:57:35.486603,8.5,8.062
2022-02-04T03:58:37.326781,8.5,8.062
2022-02-04T03:59:39.166495,8.5,8.0
2022-02-04T04:00:40.954334,8.5,8.0
2022-02-04T04:01:42.766718,8.437,8.0
2022-02-04T04:02:44.606373,8.5,7.937
2022-02-04T04:03:46.446672,8.437,7.937
2022-02-04T04:04:48.366771,8.437,7.937
2022-02-04T04:05:50.206719,8.437,7.937
2022-02-04T04:06:52.046691,8.5,7.937
2022-02-04T04:07:53.886664,8.437,8.0
2022-02-04T04:08:55.712898,8.5,8.062
2022-02-04T04:09:57.461732,8.5,8.062
2022-02-04T04:10:59.214013,8.5,8.062
2022-02-04T04:12:01.006354,8.625,8.062
2022-02-04T04:13:02.846732,8.625,8.062
2022-02-04T04:14:04.686720,8.562,8.062
2022-02-04T04:15:06.466891,8.562,8.062
2022-02-04T04:16:08.273184,8.562,8.062
2022-02-04T04:17:10.046814,8.562,8.125
2022-02-04T04:18:11.886730,8.562,8.125
2022-02-04T04:19:13.726722,8.625,8.125
2022-02-04T04:20:15.565126,8.625,8.125
2022-02-04T04:21:17.407349,8.625,8.187
2022-02-04T04:22:19.198419,8.687,8.187
2022-02-04T04:23:21.008496,8.687,8.25
2022-02-04T04:24:22.846826,8.687,8.25
