2022-05-17T00:00:33.815528,12.062,12.437
2022-05-17T00:01:35.506088,12.062,12.437
2022-05-17T00:02:37.166993,12.0,12.375
2022-05-17T00:03:38.831210,12.062,12.437
2022-05-17T00:04:40.495339,11.937,12.375
2022-05-17T00:05:42.157329,11.937,12.375
2022-05-17T00:06:43.819540,11.937,12.375
2022-05-17T00:07:45.507579,11.875,12.375
2022-05-17T00:08:47.179677,11.875,12.312
2022-05-17T00:09:48.843517,11.875,12.312
2022-05-17T00:10:50.507603,11.812,12.312
2022-05-17T00:11:52.171664,11.75,12.25
2022-05-17T00:12:53.835517,11.75,12.25
2022-05-17T00:13:55.499652,11.75,12.187
2022-05-17T00:14:57.163523,11.75,12.187
2022-05-17T00:15:58.787473,11.75,12.187
2022-05-17T00:17:00.459603,11.75,12.187
2022-05-17T00:18:02.123680,11.687,12.125
2022-05-17T00:19:03.787700,11.687,12.187
2022-05-17T00:20:05.451645,11.687,12.187
2022-05-17T00:21:07.115647,11.625,12.187
2022-05-17T00:22:08.779668,11.625,12.187
2022-05-17T00:23:10.443624,11.625,12.187
2022-05-17T00:24:12.055562,11.687,12.187
2022-05-17T00:25:13.740112,11.687,12.062
2022-05-17T00:26:15.403723,11.687,12.125
2022-05-17T00:27:17.067690,11.687,12.125
2022-05-17T00:28:18.731512,11.75,12.125
2022-05-17T00:29:20.395555,11.625,12.062
2022-05-17T00:30:22.059544,11.625,12.062
2022-05-17T00:31:23.723761,11.625,12.125
2022-05-17T00:32:25.387671,11.687,12.125
2022-05-17T00:33:27.051678,11.687,12.125
2022-05-17T00:34:28.703464,11.75,12.062
2022-05-17T00:35:30.354801,11.75,12.125
2022-05-17T00:36:32.043584,11.75,12.125
2022-05-17T00:37:33.680656,11.75,12.125
2022-05-17T00:38:35.287480,11.75,12.125
2022-05-17T00:39:36.971591,11.75,12.062
2022-05-17T00:40:38.635202,11.687,12.125
2022-05-17T00:41:40.311496,11.687,12.125
2022-05-17T00:42:41.995579,11.687,12.125
2022-05-17T00:43:43.671546,11.687,12.062
2022-05-17T00:44:45.355637,11.625,12.062
2022-05-17T00:45:47.019738,11.625,12.062
2022-05-17T00:46:48.683628,11.562,12.062
2022-05-17T00:47:50.295619,11.562,12.0
2022-05-17T00:48:51.979680,11.5,12.0
2022-05-17T00:49:53.629072,11.562,12.0
2022-05-17T00:50:55.253160,11.562,12.0
2022-05-17T00:51:56.927479,11.5,12.0
2022-05-17T00:52:58.603694,11.5,12.0
2022-05-17T00:54:00.267683,11.5,12.0
2022-05-17T00:55:01.880874,11.437,11.937
2022-05-17T00:56:03.563625,11.375,11.937
2022-05-17T00:57:05.226779,11.375,11.875
2022-05-17T00:58:06.891590,11.312,11.875
2022-05-17T00:59:08.555618,11.312,11.812
2022-05-17T01:00:10.168919,11.375,11.75
2022-05-17T01:01:11.847146,11.437,11.75
2022-05-17T01:02:13.515692,11.437,11.812
2022-05-17T01:03:15.164360,11.437,11.812
2022-05-17T01:04:16.823776,11.437,11.812
2022-05-17T01:05:18.507610,11.375,11.812
2022-05-17T01:06:20.171654,11.375,11.812
2022-05-17T01:07:21.800769,11.5,11.812
2022-05-17T01:08:23.467646,11.5,11.812
2022-05-17T01:09:25.131613,11.5,11.75
2022-05-17T01:10:26.795569,11.562,11.812
2022-05-17T01:11:28.441655,11.562,11.75
2022-05-17T01:12:30.155664,11.5,11.75
2022-05-17T01:13:31.819676,11.5,11.812
2022-05-17T01:14:33.483612,11.437,11.812
2022-05-17T01:15:35.147551,11.437,11.75
2022-05-17T01:16:36.759661,11.437,11.812
2022-05-17T01:17:38.415447,11.375,11.75
2022-05-17T01:18:40.075702,11.437,11.75
2022-05-17T01:19:41.739660,11.437,11.75
2022-05-17T01:20:43.379960,11.437,11.75
2022-05-17T01:21:45.067611,11.312,11.75
2022-05-17T01:22:46.731617,11.375,11.75
2022-05-17T01:23:48.353897,11.312,11.75
2022-05-17T01:24:49.975518,11.312,11.75
2022-05-17T01:25:51.659642,11.312,11.75
2022-05-17T01:26:53.323555,11.375,11.75
2022-05-17T01:27:55.035663,11.375,11.75
2022-05-17T01:28:56.699473,11.437,11.75
2022-05-17T01:29:58.379597,11.437,11.75
2022-05-17T01:30:59.991672,11.437,11.75
