2023-01-10T00:00:03.038613,2.875,1.875
2023-01-10T00:01:04.650410,2.875,1.875
2023-01-10T00:02:06.314436,2.875,1.937
2023-01-10T00:03:07.983385,2.875,1.875
2023-01-10T00:04:09.662530,2.875,1.875
2023-01-10T00:05:11.384640,2.875,1.937
2023-01-10T00:06:13.054535,2.937,1.875
2023-01-10T00:07:14.718620,2.937,1.937
2023-01-10T00:08:16.362387,2.937,2.0
2023-01-10T00:09:18.046658,2.937,2.0
2023-01-10T00:10:19.710469,2.937,2.0
2023-01-10T00:11:21.354428,3.0,2.0
2023-01-10T00:12:23.070758,3.0,2.0
2023-01-10T00:13:24.734564,3.0,1.937
2023-01-10T00:14:26.438587,3.0,1.937
2023-01-10T00:15:28.126530,3.062,2.0
2023-01-10T00:16:29.790489,3.062,2.0
2023-01-10T00:17:31.494368,3.062,1.937
2023-01-10T00:18:33.166391,3.0,2.0
2023-01-10T00:19:34.814642,3.0,1.937
2023-01-10T00:20:36.478383,3.0,2.0
2023-01-10T00:21:38.146561,3.0,1.937
2023-01-10T00:22:39.806535,3.062,1.937
2023-01-10T00:23:41.470399,3.0,1.937
2023-01-10T00:24:43.134597,3.062,2.0
2023-01-10T00:25:44.798509,3.062,1.937
2023-01-10T00:26:46.462519,3.062,2.0
2023-01-10T00:27:48.126555,3.062,2.0
2023-01-10T00:28:49.738379,3.062,2.062
2023-01-10T00:29:51.422668,3.062,2.062
2023-01-10T00:30:53.086382,3.125,2.0
2023-01-10T00:31:54.713988,3.062,2.062
2023-01-10T00:32:56.382587,3.125,2.062
2023-01-10T00:33:58.046538,3.187,2.062
2023-01-10T00:34:59.710506,3.125,2.062
2023-01-10T00:36:01.343695,3.187,2.125
2023-01-10T00:37:03.003539,3.187,2.125
2023-01-10T00:38:04.670552,3.125,2.125
2023-01-10T00:39:06.334622,3.125,2.125
2023-01-10T00:40:07.998658,3.125,2.125
2023-01-10T00:41:09.662584,3.125,2.062
2023-01-10T00:42:11.326575,3.062,2.062
2023-01-10T00:43:12.990657,3.125,2.062
2023-01-10T00:44:14.654607,3.062,2.125
2023-01-10T00:45:16.318581,3.062,2.062
2023-01-10T00:46:17.982650,3.062,2.0
2023-01-10T00:47:19.624880,3.125,2.062
2023-01-10T00:48:21.310620,3.125,2.062
2023-01-10T00:49:22.974618,3.187,2.062
2023-01-10T00:50:24.638612,3.187,2.125
2023-01-10T00:51:26.302670,3.187,2.125
2023-01-10T00:52:27.966615,3.187,2.125
2023-01-10T00:53:29.630567,3.187,2.187
2023-01-10T00:54:31.294556,3.187,2.187
2023-01-10T00:55:32.958764,3.187,2.125
2023-01-10T00:56:34.622613,3.062,2.062
2023-01-10T00:57:36.286651,3.062,2.125
2023-01-10T00:58:37.950639,3.0,2.187
2023-01-10T00:59:39.614486,3.0,2.187
2023-01-10T01:00:41.302453,3.0,2.125
2023-01-10T01:01:42.974612,2.937,2.125
2023-01-10T01:02:44.640722,2.875,2.062
2023-01-10T01:03:46.302625,2.875,2.062
2023-01-10T01:04:47.966611,2.875,2.062
2023-01-10T01:05:49.630625,2.875,2.062
2023-01-10T01:06:51.294564,2.812,2.062
2023-01-10T01:07:52.958442,2.812,2.0
2023-01-10T01:08:54.622515,2.812,2.0
2023-01-10T01:09:56.286650,2.75,2.0
2023-01-10T01:10:57.950561,2.75,2.062
2023-01-10T01:11:59.614523,2.75,1.937
2023-01-10T01:13:01.278574,2.75,2.0
2023-01-10T01:14:02.942604,2.75,2.0
2023-01-10T01:15:04.606532,2.75,2.0
2023-01-10T01:16:06.270523,2.625,1.937
2023-01-10T01:17:07.934609,2.687,1.875
2023-01-10T01:18:09.598504,2.687,1.875
2023-01-10T01:19:11.306483,2.75,1.875
2023-01-10T01:20:12.990607,2.75,1.875
2023-01-10T01:21:14.655170,2.75,1.875
2023-01-10T01:22:16.318562,2.75,1.937
2023-01-10T01:23:17.982600,2.75,1.937
2023-01-10T01:24:19.646479,2.75,1.937
2023-01-10T01:25:21.310575,2.75,1.937
2023-01-10T01:26:22.974574,2.75,2.0
2023-01-10T01:27:24.638495,2.75,1.937
2023-01-10T01:28:26.250503,2.75,1.937
2023-01-10T01:29:27.913059,2.687,1.937
2023-01-10T01:30:29.598490,2.687,2.0
2023-01-10T01:31:31.262624,2.625,1.937
2023-01-10T01:32:32.902337,2.625,1.937
2023-01-10T01:33:34.590496,2.687,1.875
2023-01-10T01:34:36.254590,2.687,1.875
2023-01-10T01:35:37.918611,2.75,1.812
2023-01-10T01:36:39.582472,2.687,1.812
2023-01-10T01:37:41.246594,2.75,1.812
2023-01-10T01:38:42.910661,2.687,1.875
2023-01-10T01:39:44.546434,2.687,1.812
2023-01-10T01:40:46.206605,2.75,1.875
2023-01-10T01:41:47.868345,2.75,1.875
2023-01-10T01:42:49.534492,2.812,1.812
2023-01-10T01:43:51.178435,2.812,1.937
2023-01-10T01:44:52.862677,2.812,1.937
2023-01-10T01:45:54.526565,2.875,1.875
2023-01-10T01:46:56.190667,2.937,1.875
2023-01-10T01:47:57.854610,3.0,1.875
2023-01-10T01:48:59.498479,3.0,2.0
2023-01-10T01:50:01.182597,3.062,2.0
2023-01-10T01:51:02.846631,3.125,2.062
2023-01-10T01:52:04.510683,3.187,2.062
2023-01-10T01:53:06.174688,3.187,2.062
2023-01-10T01:54:07.838580,3.25,2.125
2023-01-10T01:55:09.502583,3.25,2.187
2023-01-10T01:56:11.166713,3.25,2.125
2023-01-10T01:57:12.830686,3.25,2.187
2023-01-10T01:58:14.494509,3.25,2.25
2023-01-10T01:59:16.158561,3.25,2.25
2023-01-10T02:00:17.822578,3.25,2.25
2023-01-10T02:01:19.486499,3.187,2.25
2023-01-10T02:02:21.150641,3.25,2.25
2023-01-10T02:03:22.814640,3.25,2.25
2023-01-10T02:04:24.432048,3.25,2.312
2023-01-10T02:05:26.110622,3.25,2.312
2023-01-10T02:06:27.806552,3.25,2.375
2023-01-10T02:07:29.470545,3.25,2.25
2023-01-10T02:08:31.134654,3.187,2.25
2023-01-10T02:09:32.798591,3.25,2.25
2023-01-10T02:10:34.494550,3.25,2.25
2023-01-10T02:11:36.158594,3.25,2.25
2023-01-10T02:12:37.822631,3.25,2.25
2023-01-10T02:13:39.491338,3.187,2.25
2023-01-10T02:14:41.150649,3.187,2.312
2023-01-10T02:15:42.814608,3.25,2.312
2023-01-10T02:16:44.426453,3.25,2.312
2023-01-10T02:17:46.110632,3.25,2.312
2023-01-10T02:18:47.774555,3.312,2.312
2023-01-10T02:19:49.438561,3.375,2.312
2023-01-10T02:20:51.054393,3.375,2.437
2023-01-10T02:21:52.734725,3.5,2.375
2023-01-10T02:22:54.398594,3.437,2.375
2023-01-10T02:23:56.062645,3.437,2.375
2023-01-10T02:24:57.726662,3.5,2.437
2023-01-10T02:25:59.390559,3.437,2.437
2023-01-10T02:27:01.004235,3.562,2.437
2023-01-10T02:28:02.634437,3.562,2.5
2023-01-10T02:29:04.318608,3.562,2.5
2023-01-10T02:30:05.982490,3.5,2.562
2023-01-10T02:31:07.645773,3.562,2.562
2023-01-10T02:32:09.310582,3.625,2.562
2023-01-10T02:33:10.974664,3.625,2.562
2023-01-10T02:34:12.638624,3.625,2.562
2023-01-10T02:35:14.282603,3.687,2.625
2023-01-10T02:36:15.974548,3.687,2.625
2023-01-10T02:37:17.642437,3.687,2.687
2023-01-10T02:38:19.274419,3.687,2.625
2023-01-10T02:39:20.958667,3.75,2.75
2023-01-10T02:40:22.622404,3.75,2.75
2023-01-10T02:41:24.286435,3.687,2.75
