2021-09-21T00:00:00.387398,11.062,11.062
2021-09-21T00:01:02.173942,11.0,11.0
2021-09-21T00:02:04.015062,11.0,11.0
2021-09-21T00:03:05.821917,10.937,11.0
2021-09-21T00:04:07.615243,11.0,11.0
2021-09-21T00:05:09.455254,11.0,11.0
2021-09-21T00:06:11.295340,11.0,11.0
2021-09-21T00:07:13.133531,10.937,11.0
2021-09-21T00:08:14.972585,10.937,10.937
2021-09-21T00:09:16.812515,10.937,10.937
2021-09-21T00:10:18.652610,10.937,10.875
2021-09-21T00:11:20.492525,10.812,10.937
2021-09-21T00:12:22.332498,10.875,10.937
2021-09-21T00:13:24.172570,10.875,10.875
2021-09-21T00:14:26.012197,10.875,10.875
2021-09-21T00:15:27.854454,10.937,10.875
2021-09-21T00:16:29.692573,10.937,10.875
2021-09-21T00:17:31.530710,10.937,10.875
2021-09-21T00:18:33.353290,10.937,10.875
2021-09-21T00:19:35.212602,10.812,10.875
2021-09-21T00:20:37.030404,10.75,10.812
2021-09-21T00:21:38.790406,10.812,10.812
2021-09-21T00:22:40.652582,10.812,10.875
2021-09-21T00:23:42.492554,10.812,10.812
2021-09-21T00:24:44.332593,10.75,10.812
2021-09-21T00:25:46.172577,10.687,10.75
2021-09-21T00:26:48.092336,10.75,10.812
2021-09-21T00:27:49.932534,10.687,10.687
2021-09-21T00:28:51.770406,10.687,10.75
2021-09-21T00:29:53.612471,10.687,10.75
2021-09-21T00:30:55.419146,10.687,10.75
2021-09-21T00:31:57.199990,10.75,10.75
2021-09-21T00:32:59.055174,10.75,10.687
2021-09-21T00:34:00.851602,10.75,10.75
2021-09-21T00:35:02.652491,10.75,10.75
2021-09-21T00:36:04.492504,10.687,10.75
2021-09-21T00:37:06.332614,10.625,10.687
2021-09-21T00:38:08.172296,10.687,10.687
2021-09-21T00:39:10.012543,10.625,10.687
2021-09-21T00:40:11.852508,10.625,10.687
2021-09-21T00:41:13.692605,10.687,10.625
2021-09-21T00:42:15.479402,10.562,10.687
2021-09-21T00:43:17.260497,10.625,10.687
2021-09-21T00:44:19.052656,10.562,10.625
2021-09-21T00:45:20.845220,10.5,10.625
2021-09-21T00:46:22.597521,10.562,10.625
2021-09-21T00:47:24.390002,10.562,10.625
2021-09-21T00:48:26.172605,10.5,10.687
2021-09-21T00:49:27.960398,10.5,10.625
2021-09-21T00:50:29.754725,10.562,10.625
2021-09-21T00:51:31.532574,10.562,10.625
2021-09-21T00:52:33.372541,10.562,10.625
2021-09-21T00:53:35.212567,10.562,10.625
2021-09-21T00:54:37.029119,10.562,10.562
2021-09-21T00:55:38.765856,10.562,10.562
2021-09-21T00:56:40.572568,10.5,10.562
2021-09-21T00:57:42.412554,10.5,10.562
2021-09-21T00:58:44.252607,10.437,10.562
2021-09-21T00:59:46.092577,10.375,10.5
2021-09-21T01:00:47.932549,10.5,10.5
2021-09-21T01:01:49.772563,10.5,10.5
2021-09-21T01:02:51.553398,10.5,10.5
2021-09-21T01:03:53.348279,10.437,10.5
2021-09-21T01:04:55.092420,10.437,10.5
2021-09-21T01:05:56.850408,10.437,10.5
2021-09-21T01:06:58.652512,10.437,10.437
2021-09-21T01:08:00.492545,10.5,10.437
2021-09-21T01:09:02.332540,10.5,10.437
2021-09-21T01:10:04.154381,10.5,10.437
2021-09-21T01:11:06.012237,10.5,10.437
2021-09-21T01:12:07.852506,10.5,10.375
2021-09-21T01:13:09.772522,10.375,10.375
2021-09-21T01:14:11.612577,10.375,10.375
2021-09-21T01:15:13.452591,10.312,10.375
2021-09-21T01:16:15.332506,10.375,10.375
2021-09-21T01:17:17.132585,10.375,10.375
2021-09-21T01:18:18.972600,10.375,10.312
2021-09-21T01:19:20.812637,10.375,10.312
2021-09-21T01:20:22.652546,10.312,10.312
2021-09-21T01:21:24.492536,10.25,10.312
2021-09-21T01:22:26.332580,10.312,10.312
2021-09-21T01:23:28.172532,10.312,10.312
2021-09-21T01:24:30.012524,10.312,10.312
2021-09-21T01:25:31.852527,10.25,10.312
2021-09-21T01:26:33.692583,10.25,10.375
2021-09-21T01:27:35.532565,10.312,10.312
2021-09-21T01:28:37.354847,10.312,10.375
2021-09-21T01:29:39.090413,10.312,10.312
2021-09-21T01:30:40.880413,10.312,10.312
2021-09-21T01:31:42.732558,10.375,10.312
2021-09-21T01:32:44.612757,10.25,10.312
2021-09-21T01:33:46.412635,10.25,10.312
2021-09-21T01:34:48.240409,10.25,10.312
2021-09-21T01:35:50.080672,10.25,10.312
2021-09-21T01:36:51.932574,10.25,10.25
2021-09-21T01:37:53.750411,10.187,10.25
2021-09-21T01:38:55.520431,10.25,10.187
2021-09-21T01:39:57.452603,10.187,10.187
2021-09-21T01:40:59.292674,10.187,10.187
2021-09-21T01:42:01.127007,10.125,10.187
2021-09-21T01:43:02.972545,10.125,10.125
2021-09-21T01:44:04.812519,10.125,10.125
2021-09-21T01:45:06.620391,10.125,10.125
2021-09-21T01:46:08.413226,10.125,10.125
2021-09-21T01:47:10.252568,10.125,10.125
2021-09-21T01:48:12.092542,10.187,10.125
2021-09-21T01:49:13.934279,10.125,10.125
2021-09-21T01:50:15.772579,10.187,10.062
2021-09-21T01:51:17.612573,10.125,10.062
2021-09-21T01:52:19.452576,10.062,10.062
2021-09-21T01:53:21.294805,10.062,10.062
2021-09-21T01:54:23.091802,10.062,10.0
2021-09-21T01:55:24.892543,10.062,10.062
2021-09-21T01:56:26.709641,10.062,10.062
2021-09-21T01:57:28.467695,10.0,10.062
2021-09-21T01:58:30.216527,9.937,10.062
2021-09-21T01:59:32.012598,10.0,10.0
2021-09-21T02:00:33.820626,9.937,10.0
2021-09-21T02:01:35.567069,9.937,10.0
2021-09-21T02:02:37.370754,9.937,10.0
2021-09-21T02:03:39.163761,9.937,9.937
2021-09-21T02:04:40.923706,9.937,10.0
2021-09-21T02:05:42.812379,9.937,9.937
2021-09-21T02:06:44.652595,10.0,9.937
2021-09-21T02:07:46.572359,10.0,9.937
2021-09-21T02:08:48.412529,10.0,9.937
2021-09-21T02:09:50.252581,10.0,9.937
2021-09-21T02:10:52.092537,9.937,9.937
2021-09-21T02:11:53.910414,9.875,9.937
2021-09-21T02:12:55.676866,9.812,9.875
2021-09-21T02:13:57.452611,9.812,9.875
2021-09-21T02:14:59.292530,9.875,9.875
2021-09-21T02:16:01.132564,9.875,9.875
2021-09-21T02:17:02.972484,9.812,9.812
2021-09-21T02:18:04.812571,9.75,9.812
2021-09-21T02:19:06.652587,9.687,9.812
2021-09-21T02:20:08.492582,9.687,9.812
2021-09-21T02:21:10.332569,9.687,9.75
2021-09-21T02:22:12.172598,9.687,9.75
2021-09-21T02:23:14.012567,9.687,9.75
2021-09-21T02:24:15.852488,9.687,9.75
2021-09-21T02:25:17.692529,9.625,9.75
2021-09-21T02:26:19.487690,9.562,9.75
2021-09-21T02:27:21.270414,9.625,9.75
2021-09-21T02:28:23.132504,9.625,9.75
2021-09-21T02:29:24.972268,9.687,9.75
2021-09-21T02:30:26.812568,9.687,9.75
2021-09-21T02:31:28.652554,9.75,9.75
2021-09-21T02:32:30.495147,9.687,9.687
2021-09-21T02:33:32.277557,9.625,9.75
2021-09-21T02:34:34.092594,9.687,9.687
2021-09-21T02:35:35.934728,9.625,9.687
2021-09-21T02:36:37.772611,9.687,9.687
2021-09-21T02:37:39.612592,9.687,9.687
2021-09-21T02:38:41.454775,9.687,9.687
2021-09-21T02:39:43.292478,9.687,9.687
2021-09-21T02:40:45.114379,9.75,9.687
2021-09-21T02:41:46.892543,9.812,9.687
